step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.060209666666666675	1.3877787807814457e-17	0.06020966666666666	0.06020966666666666	0.06020966666666666	0.06020966666666666	0.06020966666666666
2	0.060209666666666675	1.3877787807814457e-17	0.06020966666666666	0.06020966666666666	0.06020966666666666	0.06020966666666666	0.06020966666666666
3	0.060209666666666675	1.3877787807814457e-17	0.06020966666666666	0.06020966666666666	0.06020966666666666	0.06020966666666666	0.06020966666666666
4	0.060209666666666675	1.3877787807814457e-17	0.06020966666666666	0.06020966666666666	0.06020966666666666	0.06020966666666666	0.06020966666666666
5	0.060209666666666675	1.3877787807814457e-17	0.06020966666666666	0.06020966666666666	0.06020966666666666	0.06020966666666666	0.06020966666666666
6	0.07547763980091149	0.04606797419184787	0.06020966666666666	0.06020966666666666	0.06020966666666666	0.06020966666666666	0.26535514167781943
7	0.07547763980091149	0.04606797419184787	0.06020966666666666	0.06020966666666666	0.06020966666666666	0.06020966666666666	0.26535514167781943
8	0.07547763980091149	0.04606797419184787	0.06020966666666666	0.06020966666666666	0.06020966666666666	0.06020966666666666	0.26535514167781943
9	0.1331822302094918	0.1726017822759423	0.06020966666666666	0.06020966666666666	0.06020966666666666	0.07253505916872019	0.7346388598423144
10	0.2503992688183073	0.2699342380059517	0.06020966666666666	0.06020966666666666	0.06020966666666666	0.3817860952464085	0.8448718547778924
11	0.4323504992400176	0.28844642952287114	0.06020966666666666	0.11833623587177941	0.409769453828585	0.7375367568108195	0.8448718547778924
12	0.5173679026925164	0.26893280018892685	0.06020966666666666	0.34438149352502834	0.5277756978788879	0.7556207165937332	0.8520427762637033
13	0.5896123705189769	0.24415393285009815	0.06020966666666666	0.42527333861701516	0.6731145262430683	0.7889974621989574	0.944749715398808
14	0.6336083008289404	0.22317080855239427	0.11310552401068896	0.4856293119086321	0.6939055060909819	0.8091948781450512	0.944749715398808
15	0.6787628000679811	0.23235945049634862	0.11310552401068896	0.500635237880207	0.7650109854711314	0.8466645851493451	1.0134367164287537
16	0.7745354760985942	0.16854562658228442	0.44909687260127623	0.6375400165590305	0.8057994558407924	0.9157467269287719	1.0134367164287537
17	0.8341975518707618	0.13094277456026268	0.55397334247675	0.7874468081481195	0.8484573155207978	0.9412836334991547	1.0134367164287537
18	0.8386211644060533	0.1303977755259179	0.55397334247675	0.8143665655334303	0.8498824740578869	0.9412836334991547	1.0134367164287537
19	0.8667994628662614	0.11809744864880645	0.5799110608929177	0.8249838625616985	0.8756244437416945	0.948091753313803	1.0134367164287537
20	0.8894326508847417	0.10358093710203277	0.5799110608929177	0.8399965680600714	0.8942816472204345	0.9596049422145825	1.0276072749266771
