response#dim1#dim2
0.75	-3.257198848391605	4.56055151554175
0.75	2.9749378328291165	1.5981934028247817
0.75	-2.284917583395936	-3.1532821052091777
0.75	4.2690401829149955	-4.631125136378094
0.75	-2.600512423885141	2.9482575244792404
0.75	4.900519823241494	-0.8975605546319532
0.75	-3.8568224409850322	-3.860057356846407
0.75	2.4778406870306844	3.7339334032626983
0.75	0.0072762491905891125	2.4181682294116875
0.75	-1.6821621374334397	0.47392348807178664
0.75	3.353237913841742	3.361288520741729
0.75	-4.211121038743663	-4.105067043866278
0.75	-4.853368790639224	4.376913081817724
0.75	1.5599392466496713	1.0970737084467803
0.75	0.7799291504027099	-0.3528218260867648
0.75	-0.6524077860975535	-1.5498860991569168
0.75	-0.010697388162325794	-2.994873801099118
0.75	1.1347800606724316	-1.4762944835151166
0.75	-1.0382394858962396	0.6962979216728629
0.75	3.52940984516451	-2.2818463330318153
