response#dim1
5.4833820367705044e-05	14.479809582045828
0.0019351284670782636	13.597422720438496
0.021665747385181813	12.847864560806247
0.12394199010241573	12.149923345612443
0.4313584255600946	11.458738821724692
0.9057101476105027	10.80271985351806
1.202672568877944	10.277843282890291
1.2499827949761984	9.993938035455374
0.17978791526733745	7.978524584492693
1.4985901715750443	5.043501412923787
1.3822558665947269	4.595605553765868
1.2006225799543921	5.6674014197765095
0.11448359055284187	2.5633167684437166
0.9785814109868611	-0.20810223745821566
0.4596403009447317	-1.2468448667060577
0.7176532351405648	0.8149818096087605
1.164194915137347e-22	-10.050357432222128
4.137008231595032e-09	-6.213419824817778
1.728034621352959e-46	-14.517019637104564
0.0007155231989645829	-3.805915536651554
