response#dim1#dim2
0.03153815274371752	3.3556579845700707	1.6005039958700573
0.0010872523914454294	-2.4983963915194964	4.587611359306067
0.0002424252097055404	-4.502788955998494	-3.60750668376298
0.14942740539092578	-1.6347383251230285	2.2201604929216456
0.013471710068932904	-3.461613045935686	-2.2892543410007726
0.0006743623574149454	-4.221357317956259	3.373172655764453
0.8383776590140796	0.30929856604768524	-0.7805561444042999
0.1795049442990576	0.7386986003062823	2.5144501746544616
0.0015791137600628645	-1.9543951475288193	-4.687868698358029
0.5616393087343249	0.14610306262635575	1.51179983580702
0.11335567195275936	0.7933227966750911	-2.841990202064195
0.0019452884169423343	4.76179431796591	1.5123340328224577
0.0003398595673585705	-3.441599003827147	4.482595261540844
0.8919959186224425	0.5375643909456098	0.4099528589521695
0.010506725054850162	-3.871887212020799	1.7960916083199923
0.029086843818623774	3.7593927812033865	0.11211552816821868
0.0014118807597922607	4.702031440343889	-2.0332985017237726
0.3847781564768874	1.6375721494928	-1.0665631811396805
0.11821375747961019	2.344117045609673	1.7445856351682307
0.028678499557852462	-1.4915264776683825	-3.4608508707571204
