response#dim1
1.0999992437187847	0.002459726003357263
1.0067517733210694	0.8849250595704606
1.0828897333260834	0.3715732902397944
0.9168290100020459	-1.2722436751174204
0.49817148013076085	-2.714218136980134
0.5625326196308624	2.4836624425962963
1.5303030421055814	4.18353788289461
4.584460534225246	4.752865905255363
4.273511620764268	5.306430418191244
0.10000417995782238	-9.953977858854266
0.12433571102296445	-5.452199862809855
0.10000000000071269	14.95854160430563
0.1000000102715544	12.130585301888027
0.10001242184238913	9.506231283511289
0.10060860074278435	-7.696413762277488
0.10043099244641897	7.874107287881181
0.22173564336004284	-4.104537433608278
0.1	22.543182529855404
0.4836028644800572	6.138275937991917
0.10009313312097978	8.616951160385934
