response#dim1
0.9144214302079726	-1.2814907551005805
0.6543989765189442	-2.172317982642409
1.0808598526924378	-0.393199097679006
1.0682537350469095	0.508024433045832
1.0991243772854817	0.08371409898071085
0.7032671978026824	2.0107614674973915
0.39928654982386336	3.6056612163439676
0.2254522731903878	-4.075124426118857
3.985343436042154	5.360101042869333
1.6990649858750735	5.758280602272244
5.058218821161771	4.90402902992728
0.10000000000000482	16.240043868991794
0.10000000017976184	13.398324754129366
0.10000082655361063	10.585273187651586
0.10006828946259955	8.759796857449777
0.10000008087434113	-11.429914866152957
0.1011262084553343	7.395215429975645
0.16247775556264374	-4.709942417133214
0.3670200899299966	-3.2501463108346442
0.10001003009989505	9.595799079353192
