response#dim1
0.8900656657575835	0.48273872822114594
0.39067786319637987	1.3747006273903941
0.9650732539958068	-0.26665575182627493
0.3426876932695384	-1.4635134200268056
9.929545217295152e-21	-9.597788523897492
0.05420766793717202	12.66712834031826
1.8567084518306327	10.21470702942346
1.822967025543966	9.712249921087743
0.6789892591984961	8.562904110768981
1.213647169097986	10.946809267938102
3.819545927270804e-23	20.223617703796325
4.064751449208436e-08	15.943093812670389
1.510022948739218e-59	26.497408858621963
5.030702279601053e-08	-5.797434113705043
1.3972640833859706	5.062689763515649
1.0129625130226032	4.195336268073164
0.7378007494346592	6.133148982792606
0.001182736175051263	-3.671491449626092
0.00014032032993375936	14.361980413578273
0.1864179597359981	7.084976152347293
