response#dim1
4.1340397956434245e-05	14.54242532765165
0.0016540094783581874	13.640795655662124
0.018058691388164908	12.911106918016586
0.10986180053847176	12.205300711104101
0.39066076842274294	11.525161794051021
0.8564942417820809	10.869541595749622
1.1890492057630488	10.31619762969282
1.2498972471338654	10.013144822564229
0.22955927568884438	8.13219507168177
1.5000061649642238	5.001723692011537
1.3536721118754602	4.546858979500461
1.2923131750454455	5.546038686553192
0.10782503876545198	2.4504355834691256
0.9792898875798655	-0.20459513292259204
0.4616408505007637	-1.2433568122151826
0.7245308140493959	0.8031699908890602
1.0808811524202077e-14	-8.019777392367027
5.067924215416596e-06	-4.938133098482788
0.00445111930726653	-3.2907748889007493
0.721310177515253	3.7890422598282285
