response#dim1#dim2
0.31186582020648085	0.8430426613895943	-3.1948845127192693
1.4696180170290037e-05	3.1783522813040506	4.095340518807211
1.0154050291548918e-08	7.27117731822891	1.5016463485024412
6.694455017691176e-12	-0.4789242269992382	9.356353140685547
2.2752553009642225e-17	-3.4675137693869784	11.603297153596056
0.9229207324481674	-1.9476360842717355	0.3110046733375338
6.96897017835646e-07	8.402532217071945	4.194307502179225
8.998233264068365e-27	-4.107830008820645	14.815509388709238
1.1789923842284114e-07	5.081068332920303	13.158068407696732
1.3957667510722573e-05	14.221477102483458	10.533521970375004
0.0009456407575832418	5.950743934552927	7.973033210075265
9.662953911634729e-13	9.36716563514818	1.6299829471097382
0.25133615433751866	0.2591710009110688	0.9977625171443822
1.6974133093262043e-07	14.033023129922533	12.910459230407021
9.126418936892423e-11	3.6004324257105385	13.025787611791259
0.37637640202098704	0.9574250697866082	-0.28448801282831937
1.6233910454319114e-09	8.16159057208199	-2.4204340274873393
6.85164746784746e-05	5.049891794448273	8.887660057169944
1.5165698970278403e-17	2.481382240960275	14.903290313688057
2.479241613374962e-24	14.008292940546966	-4.184290450095718
