response#dim1
0.7272614668618199	0.37467796625654914
5.685952470649445	4.864029301065691
4.517454771579938	8.829098428748548
4.226955024312492	2.7902905551423607
5.196350420331127	5.355782704999243
6.132780526089713	4.5754280497642466
4.563308498373479	7.694399931178694
4.502973388887069	9.927055299961037
7.810144297435095	2.1039046971312825
4.579059152551214	7.484903711485553
0.6987778946418374	0.3347248460257424
4.59756024354642	7.284404671081069
5.347669422957569	3.232295907048023
4.597230718954041	7.287645796119181
4.591410511083216	7.346694393912772
4.5181453132878815	8.79781350596892
4.330026645442556	2.8352337505952327
5.139085634681358	3.152503885404374
6.537879294246409	4.213249219334641
0.924693810763205	0.6148545689014162
