response#dim0#dim1
4.71497214632063e-13	6.126067717032411	8.304069447197937
0.0349432279208358	-0.27173441904364615	0.7561013236390154
2.899758114878488e-25	10.0	-5.0
0.015398630826247315	-0.01002273459041666	-0.07527395016485444
2.899758114878488e-25	-5.0	10.0
1.6038108905486377e-28	10.0	10.0
1.2263667560314928e-14	10.0	2.2535167081778664
1.229850868739822e-14	-5.0	-1.8805407831409389
0.03878225629212036	-0.524111435465474	2.3583941397035546
0.6620558466204307	1.6545562824802285	2.8399281935528884
0.010671609057806295	1.8478388424867962	5.009515547082746
5.1121224578046635e-15	0.6530317574992686	10.0
1.7000595499385148e-13	-1.1314351116056491	-5.0
1.827921889430389e-18	10.0	6.205556308467341
4.05351826376946e-17	10.0	-1.3895018423905277
0.5405720393059724	3.0802909973535515	2.251448000948139
0.002541346948359917	5.442278108276865	2.3175586765221095
1.3060229586555916e-11	-1.9972700675407336	7.843349282121936
3.1734598856974494e-15	6.215199628872642	-5.0
1.3838932799274787e-11	-5.0	0.9964709485110737
