response#dim0#dim1
0.023835161439790503	0.2599548510714378	-0.1084187710080382
0.015675930931204497	-0.4074493004912332	0.41398440268813813
0.020227943953379734	-0.10477307844847734	0.1638870347214336
0.010710558937902669	-0.052329812929641645	-0.20476591816518763
0.016316406094548312	-0.2882102618442802	0.26931743679719616
0.030230637096099276	0.15323719553078258	0.1059920974476345
0.02035749745771017	0.07318821116743994	-0.01891266513098682
0.03418520807087503	0.04475809477226048	0.2885814147074822
0.013770292721425059	0.18966803760846476	-0.30069154887351623
0.034281092612619565	0.1185702191147688	0.20931727970625397
0.02996133284299556	0.057034384056055716	0.19983892857553914
0.00842537987410286	-0.29038896637702405	-0.07536305556165024
0.03832975956262531	0.2110237963859942	0.17719406195527215
0.04083258642285574	0.17860314591683418	0.24527405017997234
0.03849905728633382	0.28469800741065165	0.11003118482502766
0.04079836614949895	0.22128050849582648	0.20156082727224658
0.03932005107727882	0.2181506262933659	0.1842207791697675
0.024407006010282353	-0.1918232320798941	0.3808394051325022
0.03680380214785536	0.2537507254153384	0.11454999779077274
0.04176884023685371	0.2078585527002115	0.22815396676189306
