response#dim0#dim1
0.00022467527488016212	4.594823616249043	0.684738717481296
0.418838806028706	1.0481930944434024	-0.7000094248223843
4.2863809432901586e-36	9.365213143057579	9.680590235700665
5.772319044336882e-20	1.2808734073866361	9.880164850025656
2.115245095467027e-25	5.3353813985424985	10.0
1.2745190424483396e-26	10.0	5.8850986122836995
2.8448747087464697e-22	-2.495447551991318	10.0
7.240062742752888e-10	1.351269117050224	6.931779147737049
3.820678275155586e-10	4.122270824812094	-5.0
5.613412754559618e-22	7.323128233269939	7.662984536256634
6.819577438961234e-27	-5.0	10.0
6.6498850136033944e-21	10.0	-1.1338221381436522
1.8857371813479667e-15	3.7987018665044587	8.045030228008827
2.1926075276892828e-13	-1.1311011987262989	7.95899043587025
0.00020472614949779722	1.5304907666192684	4.49070964063826
1.897252025095144e-22	10.0	3.627767737279494
2.426165511834972e-10	6.942037168334861	-1.167103751103957
2.5330552533463306e-16	7.826164268099956	4.760421073586316
4.553612033285323e-11	-3.6683366590133635	-5.0
7.50754344099073e-05	2.1015127069086317	-3.553293890793255
