response#dim1#dim2
0.7761786301650871	-0.026129759492603405	0.020487059891400143
2.5059937195602642e-08	6.323526594722077	1.544283863635821
0.42966995359477855	0.8408657360337326	1.754307131280336
1.6440191312196014e-15	6.897343748846085	5.711262599581693
5.690363773696789e-14	3.64919080831307	7.646847661750152
4.306963976654777e-20	-4.50638233855939	8.507438611420097
1.7500880966302001e-07	5.607622789316409	-1.7425540102241686
3.9534285350056827e-07	2.9544199777039637	5.343846354190699
0.015443389368530479	1.4031926327994224	-2.243244711584231
5.77889010090319e-10	-4.892632365690142	-3.1691681275231627
0.0002249851023608931	-0.8060454623848097	-3.384996523749625
5.3172493917363426e-14	6.233918385674043	-4.81532221734734
0.00046768335010691827	-2.455297015886164	-2.0693691316461713
0.015164941659344792	0.35383539042126877	3.390704737036179
3.255265901272475e-08	4.7614496946032645	4.539908422653189
4.018539989506314e-11	-2.6816884068457862	6.644256963023823
0.05509237195932847	-0.2157927742687491	-1.7989407841433747
3.7418722198377554e-11	-4.132673946568049	5.653254504799566
2.3248567778683534e-05	4.661720183370168	2.504649389000405
4.78723620086505e-09	5.232547177807671	-3.489689509352102
