response#dim0#dim1
0.5373623239892366	-0.4080158740092487	-0.1462759155022226
0.4587605714919739	0.4154413694116793	-0.7455133517961089
0.7064707942147966	-0.20699043082241414	0.05828588031214699
0.6813096018425616	0.23499597195488647	1.3350148267526034
0.3171858331471523	-0.8674663193665566	1.1531238552179115
0.5801575103100766	1.5294644757764737	0.32937122536338126
0.3755109607561169	1.3375276930108397	-0.621375316440162
0.013419700399946262	2.226786045207342	2.8749258723668114
0.1512633524973372	-0.7359068775547711	-1.0
0.014264233908999256	3.0	-1.0
0.8730895117525386	0.323996308560462	0.9903642425595511
0.014872216036422381	-0.9719106646001604	3.0
0.8728323787578506	0.7971501676096752	0.9286318619224931
0.8726902787143783	0.8017410123440151	0.9257951266300039
0.8725310802938251	0.8033252248488949	0.9250974180394992
0.8735365523823957	0.8039624229948055	0.9219211468982992
0.8752095257931836	0.8032903614612532	0.9178503118654425
0.8754531633500396	0.8054713514002796	0.9155893464811489
0.8790636338759452	0.8007271437260262	0.9090955461562564
0.8778151571188697	0.806939246435752	0.9079543705101673
