response#dim1#dim2
0.7761786301650871	-0.026129759492603405	0.020487059891400143
0.34289479302449394	-0.02601823262827766	-0.8652721444559123
0.999844883583018	0.5176123440073358	0.4997505283128977
0.8248019026119845	0.1518883031783352	1.0138504895287341
0.7787211171442828	1.070977962364134	0.9173592734199466
0.8479378185929882	0.9138954296162685	0.10177077033173008
0.07171207809494362	0.7978091628975585	2.776291257112461
0.07191025472383021	-1.7641212753748268	0.8720586642258008
0.04252780010565207	2.9933213197372397	0.186083784955358
0.015852130578335833	1.9898748551118954	-1.963569696354918
0.00010185003134156503	-2.05214447463861	3.9453703423157673
2.7415791312613647e-08	5.845709338092456	2.9995369573589863
0.00012292118154432128	-2.8986698917279945	-2.0410583196674974
1.9654912385126727e-15	7.4313884858875765	-3.936431226905546
1.0899259152292843e-16	2.2595519768143886	-7.891333646339827
1.6478416601942343e-14	-2.9983641944018227	-6.657855675645913
9.33945449404124e-23	-2.8310668197563027	10.005493802516119
3.1438355814505646e-19	3.9623395068984486	9.056842380124666
7.704116844427864e-18	-6.316407914698839	6.187366420937782
3.735264979644782e-06	-0.31777991132169164	-4.432202308339883
