response#dim1
0.0003804383147586253	4.2
1.097014136008645	1.0359873757603248
0.0006001851742403334	-3.887204679394053
0.12496664035281929	11.826948314387868
0.01834161387657328	7.152113805649659
9.134338992133463e-06	14.670812547010815
0.7902440903320035	-1.1377735311456743
0.23585005487177232	2.0875549238493356
1.6473826698102008	0.3507607756980983
0.7863292545069364	10.085667035784862
2.3542975693764557e-07	-5.520050087155993
1.8864773783606173e-14	17.821910941380196
9.113717488364866e-50	24.91308298808562
8.47196939072839e-39	-13.181165903830113
1.5692700296878616e-29	21.397931429915445
0.32229847947443935	8.55156857305139
0.015100866989912828	-2.9736399826008175
0.00018344112548932852	5.805793533769173
0.5232556460678868	10.821457080950674
0.010674671937798927	12.838277693087427
