response#dim1
0.904535525644196	-0.44796047500018865
0.8064723633372405	6.114781254749586
0.2402139675487916	3.0659426525057025
0.0019233465619522864	-3.536577048273999
0.9023026691804215	3.9913818615666496
0.00033845837765936063	14.053209342141358
1.0460374896583209	9.402969280632753
0.00010171463269453283	14.339696518330513
0.11871489827902791	2.199718445956133
0.0023945646186150763	13.537710390519145
0.19271357554927432	1.8448176781765007
1.0647608559066546e-05	14.831835839674664
0.4677965438337646	8.594370742392151
0.7289672285546591	6.202379870441758
0.0039781716947770804	13.391187547074317
0.023139829148258607	-2.7445217946462663
0.6250490432180795	-0.9694588253808334
0.0001646622113410744	-4.174114130314037
0.0033956937984655385	13.437554575934545
2.2925086088926e-05	14.670422322638686
