response#dim0#dim1
2.868409272394652e-10	4.830240150224448	9.124881065453721
0.7580849702659721	0.03204643078751489	-0.10042945112942776
0.7831344954523668	0.032223301178403024	-0.015623292893813555
0.9920433258199098	0.8706367505188382	0.6351156937015873
0.5551242868365794	0.4985716634436323	2.226901195590102
0.6380058925396724	2.041442740298279	0.8348699620280977
2.284488513469562e-10	-0.8461158539011541	10.0
0.6351690550913918	1.457427023697338	-0.4118240980663327
1.2119126379967024e-13	10.0	-5.0
1.7439418644317308e-19	10.0	10.0
0.9642956354069366	0.4694776407822838	1.0052760999486923
1.71259401993768e-10	10.0	2.594949321284841
1.2119126379967024e-13	-5.0	10.0
0.9964694497589658	0.6380308645274636	0.6101177246981042
0.9975892546609066	0.7437906790405511	0.7980942023211604
0.9999796137948368	0.6986051933619184	0.710323890278151
0.9999998890635272	0.7064225747697261	0.7066680481837687
1.5390879566834725e-07	6.198704999501888	-5.0
0.9999999882021148	0.7069004281406281	0.7068069644214865
0.9999999853835674	0.7069649718675275	0.7067607906683034
