response#dim1
0.7258250967342564	9.600550584916745
0.7264454871381869	4.992587184336472
0.12050613083402932	-2.297028850600052
0.7391127485909073	10.326890188701512
0.007707002842648823	-3.384166296723621
0.6221319385058798	-1.123673546139834
1.4746202810733672e-05	-4.997521291237516
5.870922000841004e-06	14.846789268078677
0.3418873713986158	6.224165753475027
0.7291567633840519	0.27367062189244784
0.0009620274878372204	-3.999704757494922
0.4054001796501728	6.075785645297875
0.10184751059467997	2.994179442144718
5.477240505772973e-05	-4.708594952309952
0.32923882989956454	1.0794770030799805
0.0022756146780886465	13.406441520591489
0.5112171361503008	5.833476618043454
0.7525002240035735	0.21706621614237598
0.8415372185169917	-0.07558344329101185
0.2358731409546923	1.3029763649906512
