response#dim0
1.6070715962622422	9.600550584916745
1.4515758167959352	10.007193099453486
1.3540909003132735	10.140803105130072
1.6013066017616622	9.650478799398186
0.9175979256429402	5.001565408814395
1.6088504070131444	9.554693999871114
1.1345468276347837	-0.0021470872141371934
0.007429753285388482	-2.967192382009294
0.9454940509196696	0.8517489816024622
0.39448582776015284	3.917186728034217
1.5031940902460425e-06	-4.995839896788397
0.5840081089642865	6.232082152713385
0.42763261282042436	-1.201892486655971
1.6088516000374533	9.55347244910389
6.427488336434917e-07	14.981962391781487
0.002610508487186867	13.138027556991414
0.1611348863097302	2.2310845889382307
0.0001383346242274389	-4.039588622304531
0.23949888560038407	7.284833549087143
5.1896115499066636e-05	14.101614913784225
