response#dim1
0.026703811677445427	12.773478868002663
0.21339051510856205	11.88030579392019
0.6481024605782107	11.146167564342926
1.0963332400679935	10.512196648195566
1.2499976715413046	10.003537327758325
0.5898674998687481	8.772754148088294
1.2358270559922582	5.622566649207096
1.4994120016391004	5.028206711824506
1.2560110405870344	4.404058215459409
0.12031090173981761	2.1859823283018835
0.974416175298061	-0.22767772206712236
0.4351064241819008	-1.2900888600058722
0.7696711449480862	0.7238791449633756
2.860387960886327e-23	20.21093956733519
2.902482829623159e-23	-10.187628833051436
2.4671788356447373e-09	-6.296060754294798
5.130744293172477e-10	16.57476140193811
0.0005341966853690597	-3.8819444772324645
5.219047666942088e-16	18.415722202312953
8.38268136130509e-05	14.38403950289098
