response#dim1
0.12793880695555704	7.7
0.40489743791372634	11.501509265661976
0.10725367105027366	2.389960962541419
1.4087762613349342	5.3542946846514745
0.9980248854076706	0.0630036115491575
0.06804114637324034	-2.318466158100623
0.0007316886769239618	13.858315433070135
1.011150557058065	5.888414399990237
1.4283136685041349	4.687004333085216
0.00035346672684112367	-3.9869088783107935
0.6990318529452793	0.8466928074417109
1.2493509302807326	9.967607134676546
0.9604629973377579	9.273842795693346
3.5681932314249925e-36	-12.77661958248306
0.7359547838191777	3.805826852885361
6.480618024687138e-29	21.413088571297873
0.6242918897644965	-0.9707082893755825
7.079838588520965e-15	18.099959115577146
4.177350883529779e-07	15.46105519411179
0.043418450338090435	12.592301817513615
