response#dim1#dim2
-114.01754250991381	-5.0	1.5
-184.43608694380336	2.231951225461459	-3.474170466240445
-273.697828419682	-11.995269302343257	-6.072137964831016
-344.9359046398663	-2.40018162903579	-11.916467296158325
-100.1697811538959	-11.984315327610602	2.4197934910818577
-173.08969664146306	2.9963529426072215	2.9558220884840076
-350.2104104536753	-8.534213641906508	-11.551062997737077
-306.8139850429131	2.9627419148707403	-9.455331164398677
-172.48392056836073	-1.2770709736306145	2.904150097916462
-150.13572152770166	-9.872145922635234	-1.280759377459971
-142.71336238567469	-8.30379368365763	2.7092782125865904
-342.8051458410392	-11.758293711703672	-10.38654502851975
-337.8534850823113	0.8508531881546695	-11.515766758629972
-348.3831239191434	-5.852825190173943	-11.835996224197034
-213.8486132231195	-11.801952484444818	-3.1982816381386514
-104.5389767030159	2.5033967386445557	-1.1552037800872537
-123.39207103177816	-11.772728269109786	-0.15431629305926958
-156.28741676649568	-6.495663548919403	2.8294687488512285
-230.93054572296197	-4.472187246921932	-5.188165234605972
-121.55450279791857	-2.0442660435705586	-1.5153168180402574
