response#dim1#dim2
6.450476104098574e-05	2.129618850544567	3.842169516822599
0.30167646641867335	-0.32476810482785545	-1.5137126399389365
7.768990521016136e-08	4.249555149193473	3.831757044769388
0.7216313169528937	0.017370318536363172	-0.8075766810247256
0.052812391354167015	2.0663996421947814	-1.2696501017482764
0.0005059033293320226	-3.8237318396383	-0.7465954258472793
0.00023478848105665988	-3.5453960185122146	-2.035637033316462
1.2537233343405327e-05	-2.436470899741683	4.078875445752123
0.0035365447173524023	2.648712599549815	-2.0672522243495606
1.5182390908459512e-07	4.880010758411306	2.75437542082817
0.4191820861789037	0.8075267947542226	1.0424971156959986
2.0369181054399122e-05	-2.9740285865365976	3.571852324853401
4.104317415931438e-09	4.173517810195364	4.604802044170107
0.4394611549422343	0.2756572333992411	-1.2523677537047218
0.0010000977876685527	0.5491352347167853	3.6761073822974097
0.05731220784545456	1.7882165116420543	1.587691708295372
7.628823092965978e-06	3.512045150250472	3.3515209691076127
0.00024163250347866678	2.852835121101168	-2.918478525736441
0.02998087903129882	1.5210464041092466	-2.1681348594680805
0.00022861129645716972	-1.6931740829356032	3.7282886568609293
