response#dim1#dim2
0.037101291368616694	12.168934591445986	8.816958473591667
0.02686846623138178	11.917588002225916	7.953900809958808
0.003933358384476537	12.805099014854346	8.425572518797939
0.17739888432772727	11.544862309960587	8.971987021540281
0.5825041489731934	10.887090397348981	9.102044289975634
1.1869095429816918	10.260149962483489	9.21536550147563
1.5458034672174794	9.787772365239556	9.281711190693162
1.4601010968003276	9.480151388858106	9.00588943236638
1.6485832437013408	9.481031175017453	9.463146211510155
0.045673764719276214	9.520078238467264	12.178359550984124
1.5466868334074002	9.702843310108676	9.796942645500865
0.4967155028115909	7.961155357149581	9.318386585111101
0.00011180093035177764	6.012002581365933	6.848018484429461
9.611777905764191e-05	5.858991655128965	11.998896019244897
0.0007479444644899658	12.51022204832358	12.017236073905732
2.7295877539307478e-05	9.615275532494323	4.808964733283021
9.705179794858629e-21	1.5555552012675695	14.981842952018885
0.07523209383317979	7.696014365955882	11.20925162768275
4.654349690763428e-14	14.472536641819001	3.3622310139635703
0.06088298550046282	8.595863599099447	7.095485288160636
