step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-0.9235123577297379	0.0	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379
2	-0.9235123577297379	0.0	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379
3	-0.9235123577297379	0.0	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379
4	-0.9235123577297379	0.0	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379
5	-0.9235123577297379	0.0	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379
6	-0.9235123577297379	0.0	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379
7	-0.9235123577297379	0.0	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379
8	-0.9235123577297379	0.0	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379
9	-0.9235123577297379	0.0	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379
10	-0.9235123577297379	0.0	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379
11	-0.9235123577297379	0.0	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379
12	-0.9235123577297379	0.0	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379
13	-0.9235123577297379	0.0	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379
14	-0.9235123577297379	0.0	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379
15	-0.9235123577297379	0.0	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379
16	-0.9235123577297379	0.0	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379
17	-0.9235123577297379	0.0	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379
18	-0.9235123577297379	0.0	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379
19	-0.9235123577297379	0.0	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379
20	-0.9235123577297379	0.0	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379	-0.9235123577297379
