step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.12082656746498055	2.7755575615628914e-17	0.12082656746498058	0.12082656746498058	0.12082656746498058	0.12082656746498058	0.12082656746498058
2	0.12082656746498055	2.7755575615628914e-17	0.12082656746498058	0.12082656746498058	0.12082656746498058	0.12082656746498058	0.12082656746498058
3	0.26816164040621354	0.19140853548613396	0.12082656746498058	0.12082656746498058	0.14757383604168917	0.3829238417082079	0.6651453532587643
4	0.6519298970702525	0.5436558682262246	0.12082656746498058	0.16094747033004347	0.5162409419237961	1.1223421818472057	1.499995580921706
5	1.2028603313493147	0.37659388160849505	0.5161810806167755	0.8930834832997085	1.4863281865401055	1.499361477478609	1.5000074787205446
6	1.4089617315061354	0.20735413133098263	0.6351195904742581	1.4885089260118312	1.499062083621253	1.4995854664718766	1.5000074787205446
7	1.497224900269273	0.004285767699719204	1.4819667075966543	1.4962836266218904	1.499062083621253	1.4995854664718766	1.5000074787205446
8	1.497224900269273	0.004285767699719204	1.4819667075966543	1.4962836266218904	1.499062083621253	1.4995854664718766	1.5000074787205446
9	1.497224900269273	0.004285767699719204	1.4819667075966543	1.4962836266218904	1.499062083621253	1.4995854664718766	1.5000074787205446
10	1.497224900269273	0.004285767699719204	1.4819667075966543	1.4962836266218904	1.499062083621253	1.4995854664718766	1.5000074787205446
11	1.497224900269273	0.004285767699719204	1.4819667075966543	1.4962836266218904	1.499062083621253	1.4995854664718766	1.5000074787205446
12	1.497224900269273	0.004285767699719204	1.4819667075966543	1.4962836266218904	1.499062083621253	1.4995854664718766	1.5000074787205446
13	1.497224900269273	0.004285767699719204	1.4819667075966543	1.4962836266218904	1.499062083621253	1.4995854664718766	1.5000074787205446
14	1.497224900269273	0.004285767699719204	1.4819667075966543	1.4962836266218904	1.499062083621253	1.4995854664718766	1.5000074787205446
15	1.4973291438427154	0.004272120460771057	1.4819667075966543	1.4974411294725516	1.499062083621253	1.4995854664718766	1.5000074787205446
16	1.4973291438427154	0.004272120460771057	1.4819667075966543	1.4974411294725516	1.499062083621253	1.4995854664718766	1.5000074787205446
17	1.4976297738023603	0.0032758792917346713	1.4879793067895597	1.4974411294725516	1.499062083621253	1.4995854664718766	1.5000074787205446
18	1.4976297738023603	0.0032758792917346713	1.4879793067895597	1.4974411294725516	1.499062083621253	1.4995854664718766	1.5000074787205446
19	1.4976297738023603	0.0032758792917346713	1.4879793067895597	1.4974411294725516	1.499062083621253	1.4995854664718766	1.5000074787205446
20	1.4976297738023603	0.0032758792917346713	1.4879793067895597	1.4974411294725516	1.499062083621253	1.4995854664718766	1.5000074787205446
