step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.40402596265830404	0.42940948817457736	6.607919076903242e-06	0.09044314677503243	0.24992817248131755	0.5985669325931063	1.4752794849793882
2	0.4699333077804148	0.48309530732393313	0.000361676106949308	0.09908666349720711	0.2569675139106411	0.9565231121296487	1.4752794849793882
3	0.7182472450797814	0.43361678019850347	0.005152218018242851	0.3763856585722576	0.8396782915107657	0.9603947021588572	1.4752794849793882
4	0.9591226560669188	0.441785909615142	0.04525184394470237	0.7679334775717168	1.188467326092395	1.2484268505585465	1.4752794849793882
5	1.0782455456431443	0.3766952168882026	0.2132559382802636	0.9951571820170249	1.2121443060405683	1.2486726813683582	1.4991653472619852
6	1.2127947978617326	0.2655819532391978	0.5994103267705243	1.1536824720529895	1.244250015222011	1.4086985709160587	1.4998896652894855
7	1.3486266919705012	0.2065140654061603	0.9272159326049074	1.2259302166584058	1.4752865697367474	1.498492880735566	1.5000062855520881
8	1.4161147977638457	0.15851067355105572	0.9940631484901582	1.4718331420448711	1.4917890512389476	1.4993120941464126	1.5000062855520881
9	1.4405935793280997	0.12588890958833765	0.9996251612304805	1.4725252057886578	1.4917890512389476	1.4993120941464126	1.5000062855520881
10	1.476044168454099	0.056657466194194026	1.2341022794150294	1.4766441039962963	1.4920111547051405	1.4993120941464126	1.5000062855520881
11	1.4893457696747894	0.011600905538894505	1.466639636740115	1.4784163048272623	1.493836862793883	1.4997767380842473	1.5000062855520881
12	1.4893457696747894	0.011600905538894505	1.466639636740115	1.4784163048272623	1.493836862793883	1.4997767380842473	1.5000062855520881
13	1.4893457696747894	0.011600905538894505	1.466639636740115	1.4784163048272623	1.493836862793883	1.4997767380842473	1.5000062855520881
14	1.4893457696747894	0.011600905538894505	1.466639636740115	1.4784163048272623	1.493836862793883	1.4997767380842473	1.5000062855520881
15	1.4893457696747894	0.011600905538894505	1.466639636740115	1.4784163048272623	1.493836862793883	1.4997767380842473	1.5000062855520881
16	1.4893457696747894	0.011600905538894505	1.466639636740115	1.4784163048272623	1.493836862793883	1.4997767380842473	1.5000062855520881
17	1.4893878073601865	0.011637876529758997	1.466639636740115	1.4784163048272623	1.493836862793883	1.4998598772758005	1.5000062855520881
18	1.4893878073601865	0.011637876529758997	1.466639636740115	1.4784163048272623	1.493836862793883	1.4998598772758005	1.5000062855520881
19	1.4893878073601865	0.011637876529758997	1.466639636740115	1.4784163048272623	1.493836862793883	1.4998598772758005	1.5000062855520881
20	1.4893878073601865	0.011637876529758997	1.466639636740115	1.4784163048272623	1.493836862793883	1.4998598772758005	1.5000062855520881
