step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.40402596265830404	0.42940948817457736	6.607919076903242e-06	0.09044314677503243	0.24992817248131755	0.5985669325931063	1.4752794849793882
2	0.6071583542015955	0.44742792881874416	0.005312835865999336	0.2509133837404126	0.5262583137941487	0.9697257105976596	1.4752794849793882
3	0.7801239468842228	0.4442407497486959	0.02264273339678082	0.45803717839476005	0.6909520581227786	1.1722253849662407	1.5000049353303238
4	0.9493739865683428	0.4016453692677905	0.12291394685279197	0.6546254560445769	1.019293301831726	1.2515090560658826	1.5000049353303238
5	0.9653772154691328	0.4005995921320512	0.12291394685279197	0.6546254560445769	1.0731971291354463	1.2515090560658826	1.5000049353303238
6	1.0679843024826279	0.309711354917786	0.3119166387302736	0.9413416823309	1.095520802551125	1.2720890339331288	1.5000049353303238
7	1.1309591470099372	0.29356623763962947	0.3119166387302736	0.9617990076741655	1.239101881842335	1.332455095584058	1.5000049353303238
8	1.1514415892914485	0.2673287457247721	0.5028362438848625	0.9617990076741655	1.239101881842335	1.332455095584058	1.5000049353303238
9	1.1986290942935172	0.24586114382824165	0.5028362438848625	1.0207647366739474	1.2461517005771858	1.3656378704429657	1.5000049353303238
10	1.2626496704490928	0.18388765763137696	0.9171277453865296	1.1905416916679987	1.260332938421358	1.4223599145662895	1.5000049353303238
11	1.2749478168680355	0.17639704963709923	0.9171277453865296	1.2306616529393284	1.260332938421358	1.4223599145662895	1.5000049353303238
12	1.29823729107674	0.1834807651683167	0.9171277453865296	1.2371272138916984	1.3180022034623922	1.4766207354105072	1.5000049353303238
13	1.3014568379887224	0.18331523830642873	0.9173083892175614	1.2371272138916984	1.3246548592647645	1.4766207354105072	1.5000049353303238
14	1.3014568379887224	0.18331523830642873	0.9173083892175614	1.2371272138916984	1.3246548592647645	1.4766207354105072	1.5000049353303238
15	1.306217681029446	0.18713194131545904	0.9173083892175614	1.2371272138916984	1.3246548592647645	1.4819200865544884	1.5000049353303238
16	1.306217681029446	0.18713194131545904	0.9173083892175614	1.2371272138916984	1.3246548592647645	1.4819200865544884	1.5000049353303238
17	1.3064394645131006	0.1873470876632209	0.9173083892175614	1.2371272138916984	1.3246548592647645	1.4819730148139558	1.5000049353303238
18	1.3068741139298514	0.1864517351709311	0.9260013775525793	1.2371272138916984	1.3246548592647645	1.4819730148139558	1.5000049353303238
19	1.3068741139298514	0.1864517351709311	0.9260013775525793	1.2371272138916984	1.3246548592647645	1.4819730148139558	1.5000049353303238
20	1.3236015300786161	0.19107936129071595	0.9260013775525793	1.2371272138916984	1.4036063693869467	1.4819730148139558	1.5000049353303238
