response#dim1#dim2
-2.5176329999999996	0.3	-1.2
-10.532963259791444	-1.8569796985667717	1.4893495524597657
-4.362260027795275	1.6619333730444055	1.0594942438517378
-13.964876648262766	-1.843134019968078	-1.4395853146762159
-5.501682903546357	1.7598912886264246	-1.3399200637191853
-36.19748172392123	0.4304801440644451	1.8677266333150275
-3.4833622824882062	1.9826587541364047	-0.0184392739366723
-0.7702911276565748	-0.48642682562937833	-0.20664843196495636
-0.8564645587138863	0.5660542959360986	-0.17646486885108964
-3.1215214674108527	-1.9633526512608506	0.0813770999308337
-44.09748278740021	1.058875809534288	-1.9618573944580646
0.5380646734560169	-0.20097016572831858	-0.827854775067519
-0.6431709362963788	1.3036062056384512	-0.6083913496753578
0.7097876074000921	0.3030577844770224	-0.5751080620359763
-29.232506622099542	-0.6034707540956785	-1.7732020304143847
-39.34854380543008	1.88898755118672	1.8501218101541648
-2.2688776597308062	1.2713474501054987	0.5047085408147558
0.11342700610935263	-0.6416986947294749	0.8059322852077936
-0.5491960645212103	1.9330404308578666	-0.7951785890508491
-2.35478798345185	-1.3673605928581272	-0.3633895014843367
