response#dim1
1.1322594691395274	5.75
0.46329467420481624	6.5328777454504054
1.4999050081916092	5.011460885086347
1.0512792024698936	4.15664258371689
0.8459180473130956	0.5786773076655805
0.5978774578869172	-1.0142677171473293
0.16960422274217316	1.9267655873255787
5.156617216747156e-06	-4.934618480005501
0.011365556105699027	-2.992379618780601
7.087716224284814e-06	9.952294920468352
0.001842765902261767	8.661134451615862
0.9552698876674459	-0.3025313376973413
0.20652389605191	2.9792364121635897
0.00019406056160033752	-4.134571386351734
1.4085757907979466	4.645315274337229
1.4970041283980702	4.9367124956119675
0.023306055659112968	7.8860031742031325
0.13360959530866293	-2.0064063394695335
0.00012224967185495286	9.339334101434027
0.5469453962417429	1.0997925054501305
