response#dim1
1.1322594691395274	5.75
0.4610741089985038	6.53600885486688
1.4999674934397078	5.006938442901285
0.9702078198511765	4.066217528850859
0.8003239667425393	0.667676796203763
0.6368143074233302	-0.9500286578549498
7.220155928590739e-06	-4.865929306624794
0.14254831369248883	2.045337937140435
0.029308905265599667	-2.657014819366908
5.826645072927679e-06	9.991699969056494
0.0012022696002252468	8.775979153304364
0.9552698876674459	-0.3025313376973413
0.0008095530682994442	-3.773334925529166
1.3224078512211803	4.49792134906518
1.492658817887724	4.90090192188989
0.026227936405045366	7.844783038964689
0.21589295411827283	-1.7509840535007335
0.28010925943287107	1.6059886687098075
6.695620077997168e-05	9.475921576647938
4.7615791221690465e-05	-4.461467494757387
