response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.743997453781289	7.416188946993742	0.7930497355905386
0.7564565351250758	1.7323308558435437	-0.4776512738102099
0.7492691334341295	-1.2635294602630527	2.5164299124705334
0.7439607355571263	-2.9067726327383037	7.0569622858803776
0.7306828054382407	5.351066344549372	13.621695407900855
0.7493948826515858	-3.656099511250938	3.5461944739699867
0.7428579964246016	13.883130479856725	8.69950391197735
0.7417404697481708	11.384011151060978	-2.5884546784462414
0.733504960256778	1.6508804792437024	-4.958346081115628
0.7392068039859861	13.033721268475876	12.797047143449518
