response#dim1
6.320858498048928	3.989297283215739
0.4140717084893778	0.11143106931573166
4.576318469394664	7.81834478427715
0.8989054712344339	0.8865697817271734
4.603150880910826	7.530959495689194
3.241321023063251	2.169128150435349
6.054938883886509	4.926804001920661
4.50876192168543	3.209347730905372
6.391001222393131	4.040853803034455
5.436476808058412	3.5668699599216747
4.8892812076307575	6.232532840503557
0.4633518433111441	0.2238785878288696
5.394962800728038	5.4062084012678655
4.654866454216773	7.137965432219396
2.180665157584818	1.7727771289800376
4.496216646281125	12.918919959956732
0.07370492936669633	-1.6145384172478605
5.138450664279257	5.742038189059304
4.496959433928978	11.99760816062794
2.2825349991114776	1.8184338476036233
