response#dim1
4.534849917996588	8.241010406298198
4.503088433764757	9.911306915471105
0.9236614888056668	0.6137375519890109
4.910978091221121	5.8788684694303095
4.520464093645716	8.699393764789843
1.3181896844783476	0.9694065247055961
6.404456749263366	3.751695602213294
4.522097356666499	8.635460692447579
5.636632573149198	3.347113737691009
6.382911088859869	4.3879296559843475
4.509344139528572	9.296321331123814
0.5117725293422479	0.02327214926790333
4.528116998181994	8.429861588042908
5.31796997555964	5.195717603056669
4.50646720677936	9.533628207002998
7.647215649889496	2.0984311245810727
6.547289884388892	4.1970365746808955
4.9937638938317805	5.697078258185209
4.622013598835166	7.069190072203689
4.585468467202084	7.410806443127028
