response#dim1
0.4025026000269757	-1.3491135823378992
0.9764065442209972	-0.21853197723622753
0.10557768696927523	-2.1205226845355005
0.00020180069138488237	9.222249431776667
0.3765970307458722	6.662555055256181
1.0340531025477457	5.862530011301551
0.19732509860757302	7.014133943847536
0.24532571732311492	6.9029627433108285
0.15841981746024003	7.120364027882292
0.10852208371441255	2.334746187256271
0.7504914813378807	-0.7576636524786515
0.19936907041044816	2.9588630353198653
0.5665493970037341	6.395461297142983
0.0013504491940309897	8.745072259293586
0.8284567808031876	3.9098309200132473
0.6069295905691916	6.345219388431175
1.131638174307111	5.750731472152786
4.0187140364478124e-05	-4.499325172722321
0.8200635248091845	0.6300856575736118
0.003342494085867122	8.494711183051342
