response#dim1
4.532509226601843	8.302701765038748
4.755165285835682	6.349230929083993
1.207903655736486	0.8820335217069264
5.383539187788417	3.2462024814394908
4.726912589877546	6.464528305012908
6.588199863986542	4.0513343831770685
6.558343964846896	4.175506845353646
6.587600389354744	4.0690317956284705
4.503894212569492	9.807453065703532
6.404063604780598	4.3689306095966
4.506229486892555	9.556007468980228
4.613786457629451	7.136554827658812
4.9039037202025995	5.89605156790433
0.7592070197521859	0.4176663950797077
4.6588979381688205	6.812948190192173
1.1341143765012718	0.8189992418915981
1.1975913022236095	0.8734594719845168
4.5085296370137815	9.357992763509623
6.462274637774691	3.803407016268774
4.338803700592553	2.838975978327346
