response#dim1
4.532509226601843	8.302701765038748
4.584680495226773	7.419625544671542
4.792959719306879	6.213235083949404
5.245569609593794	5.287890047097262
6.47100827194353	4.301664771578315
5.981537367342515	3.4991126869508533
6.5788959204470245	3.9838014919737104
4.504435815842599	9.743255763632328
4.503264348389408	9.88769570561688
4.5089303976107	9.327173118274024
1.7330132701360865	1.243008848584401
4.80650638077859	3.026108808225305
0.0008324617733229267	-6.397976074534409
5.0261266653605405	5.634121783171505
4.807612827340987	6.165113525129464
4.917225886457047	5.863934761094325
4.573778933003363	7.550362600987802
3.446583678352684	1.930530682834859
9.422910176926308	2.3222231176659536
0.4719605235687037	-0.057712752841347637
