response#dim1#dim2
95.48159886578574	0.6245579797846497	-3.5034329512530973
70.31136158170584	0.6245579797771214	-2.6130807042829645
75.9569150678726	1.3228053985664143	-3.4068438103041108
115.04564205747538	0.7405915592517218	-4.295588456619434
129.2627470868176	0.16251399668068417	-4.578320194928836
137.4410191153138	0.3532003156598687	-5.127491714187949
151.0951378118042	-0.17109243913215247	-5.318944163995812
167.78318504656798	-0.1865065977825459	-5.931159099538
195.0961014806297	-0.7073869435697447	-6.1918843755144275
222.3612081438813	-0.8175775621852335	-6.716570999125928
260.1708294092895	-1.2951465930476709	-6.943025527617858
282.3376534574807	-1.7013285521418426	-6.874828015245553
324.25023782538	-2.036145744454538	-7.167019257103281
355.3812718638356	-2.2382485611927603	-7.418365950915129
391.2321367963295	-2.4650662093133424	-7.725975486504432
430.05777275426954	-2.724840017805806	-8.091526934805138
460.4588669123189	-2.9562838707918875	-8.394869120569647
512.6784045785516	-3.3962487467106204	-8.587272964237306
527.6169892672492	-3.5258586278257162	-8.291833713604369
306.2692623197177	1.1612883748333216	-13.139369557345859
