response#dim1#dim2
95.48159886578574	0.6245579797846497	-3.5034329512530973
93.73312284868884	-0.40533086610659463	-1.5079270041260182
318.4506125640267	-2.472196171201486	-6.605514929229587
185.802591331973	-2.1124637865061158	-2.403859982861878
265.95387870696186	-2.2027588290178444	-6.180814739734494
347.68552185367065	-2.603868744186394	-6.832854621114877
386.6059318852209	-2.7599195690678062	-7.152850255127667
422.2298714934627	-2.8196068365241476	-7.626854754919981
237.35418411382364	0.2839801640341265	-9.245287340021859
391.8597957083888	-2.5285210873973916	-7.607187621004495
449.6929496117011	-3.006148808105884	-7.777773005456306
138.59977899048246	-1.1542104435681433	-3.655407206986889
522.5923967438893	-3.5408110946013807	-7.987785524753771
159.7588546068367	1.5469597889222308	-8.948270098633552
558.8424139817421	-3.8215627570175315	-7.944370234428342
584.4196209300371	-4.060864284068133	-7.754462661864594
631.6314481060357	-4.361282785277478	-7.793579762787667
704.0776812092947	-4.778306415322262	-7.8990729457638205
765.9155268145363	-5.116726836318786	-7.981963525394762
866.6156835349015	-5.645415795668718	-8.079812228690091
