response#dim1#dim2
3.776356097896691e-05	7.4081801447922295	1.3657738132251147
6.868482232858498e-07	7.408580551580631	0.48956265078222094
0.0006079720122158861	7.344062806848782	2.0685514709425905
0.0064018227453372725	7.284450746457561	2.80134779841044
0.03435016174767109	7.253512439967601	3.491982471728003
0.11477728528483828	7.23513850993982	4.202517173521161
0.22213609478484636	7.218326195560846	4.851201796428741
0.27966037650728964	7.199530180161696	5.34293082954491
0.15166089802094793	7.5323926947129545	5.583366515165833
0.6615271928384993	6.591206674520272	5.518225675696897
1.052466511098973	6.00964634127641	5.551304970103048
1.1883948190030256	5.63930327110679	5.505565087787393
