response#dim1#dim2
7.888833460595769e-35	-4.051268747818375	13.635598836606391
0.000451054819125563	1.560518473555268	-3.4171929261569045
1.3099296960984996e-07	4.870549639226569	-3.195375044339326
0.02100822360042529	11.312101101524448	11.498920991688522
8.433408121488426e-19	-0.9044225284242202	12.025476765565383
6.558903411451521e-13	3.690131322169192	14.180249498281285
1.3193062971558122e-06	7.038634853013727	0.49246609354082693
1.1453649979919338e-11	12.20003277587865	2.846778419697058
1.6750551707292902e-05	-4.29443927498018	0.2377648657683773
0.11094395551221169	9.082123845268594	7.555563014519429
3.5203729553821784e-08	13.310994540133287	5.100651789414661
