response#dim1#dim2
-1110.0659897483238	5.933022583802561	-33.457775592401994
-528.597135652944	-33.82096300200163	-35.99457623367045
-769.4561612623645	-8.19301603610694	26.981131629805034
-901.3796183314686	32.285236608537275	-24.067500327833457
-639.1485257418772	0.6103332482487341	31.361669390237573
-829.7835802936312	48.12069660358688	-33.15992529292478
-373.1894668956169	39.103804583581564	19.088046182390585
-982.2983166511013	-19.596509677249287	5.023887339346366
-1288.0706074141656	30.14105270812445	15.022738108807486
-529.7390602902728	23.213392916394938	44.57531453802976
-1133.7645495924169	-18.138064499075025	-19.582140800625513
-662.3370455312504	-11.40536715671918	-7.072312492527068
-378.7156765601121	-27.048123913068178	-41.184131367833444
-819.6513247463442	36.96202729163696	-31.973896162983696
-601.7053461607203	19.209218407693527	5.356176414877069
-25.96826490317801	42.17088367820632	39.57065197529752
-784.524882323516	-1.6225790038220087	-5.2740518062989485
-760.6317762295114	17.29553877020937	-3.2882684386397565
-387.8311091177995	0.22291847869632164	44.92695176240818
-1064.4676450132151	-38.383126903479294	4.867268294724823
