response#dim1
1.4189894871725808	4.6667317753816295
1.4847734595377131	5.142901792298555
0.2236084364390411	6.98188284134034
8.50059526366558e-05	14.380852160075879
5.041822126322794e-07	-5.38522573365533
0.08200095429172123	12.334167065757754
0.7545372526689269	-0.7505341552851723
1.4940756471171959	4.91096903850416
0.14053057628177645	-1.9810755610944366
0.1130508977285364	2.2584665849799936
0.8619369818450203	10.86222587437426
1.7716497220232588e-20	19.56064163666373
1.2466445018662056	9.92659069408756
0.7439693293088732	8.980558770847402
5.878051609659584e-10	16.554047472082736
8.379656394900374e-41	-13.585299547827255
1.4969188687240425	4.935783525928859
1.885484141528063e-24	-10.452545872171783
3.0790876374062955e-13	-7.590648572742745
0.9512259801655949	0.3163251612837125
