response#dim1#dim2
3.3427183691372004e-09	3.310790616759098	10.814610496842295
2.6481795003596305e-09	10.749874417089593	3.259955819246422
1.3751147402619424	-1.9613883305061997	-2.7136168394684823
1.6511145701284824	-2.2922141176566466	-1.9848005756901408
1.9443584907490605	-1.7043242521716948	-1.7919237436912154
1.956465502077647	-1.656358505100782	-1.226894809281305
1.950329354686973	-1.17770479638697	-1.4035844796799588
1.5864038107706862	-1.0248733504679701	-0.5962282767441255
1.8697683473035436	-1.1905093507662685	-1.9552058866066326
1.1703195398413617	0.05060659918149242	-1.5838795914229236
1.1635589234318389	-2.8233186156622465	-0.6715586332482146
0.7236208535429133	-1.8929977049943094	0.6024770620912814
0.27279294187941794	0.5703325141960395	0.6630015282446143
1.9917460230916158e-05	5.612205669343167	-2.615035867231442
4.321284974645759e-06	11.762659633151284	14.037161829220722
3.528574403122211e-10	-4.274502312460702	8.162484447405046
2.460389307574354e-08	4.83414968938909	4.985081518035588
3.1329982603872203e-24	-3.240865049577914	14.108612500149272
0.906155016701941	10.154272123488898	8.622179779695468
0.08039827735938186	9.550749776299384	7.042257113968038
