response#dim1#dim2
8.924753754627314e-25	0.10405686061943253	14.441295242101042
0.00021550487602828533	5.357951889848172	8.645575004306838
0.0029582923177810467	6.037518642667308	8.68817513000475
0.024851434242389253	6.71220554174851	8.712959811322044
0.12658002169997312	7.384661278881409	8.687193844040548
0.4616963173896439	8.097484862402354	8.738292893540232
0.9690602171948778	8.766433047506984	8.774543486635089
1.2091809338628687	9.305634490320466	8.73587553893348
1.5182389388518427	9.481297020591336	9.092447998696803
1.6313090519194364	9.529487664372516	9.351961255791693
1.6380536062603817	9.425507240076332	9.59478386700177
1.6219646037120345	9.34649602951091	9.39650680603639
2.401767166006341e-05	5.563184857161063	12.103167006884687
0.009393564278307783	12.289304400414323	7.901002661504491
0.016182849501582663	11.319781154265891	11.936709598404072
1.7316735568947743e-05	7.133439329178975	5.3372345822856175
0.001172941635490924	8.758077636729038	13.23464626397605
6.059646216571906e-11	14.837472513916012	13.923404452267313
0.8798683227628261	10.080574570608384	10.459400737777544
0.34256975630246383	8.64315005502204	11.052391283014117
