response#dim1#dim2
-11.77306865314414	4.216216581379372	-0.9326562271882839
-21.282896386002548	-0.8576088135701632	5.223708592603721
-114.12914616953199	4.74762266020563	-8.832049341878603
-45.7062294057081	5.772952722391885	6.344925972083033
-69.89415693942829	-1.3649796108830614	0.8018305843627331
-225.95136861674146	-3.430622663200971	-2.024771980407552
-18.088011386514854	7.4944690510037155	-0.8421139061297094
-70.46205799018088	7.137143861789578	8.580291050779039
-122.17399081455521	8.691900689100223	-8.996758999156043
-1158.6104254622655	-8.161670196469943	-6.338980188915542
-110.36458686500438	-3.833370905270299	3.6186135102601487
-39.73218084242273	9.784031060540787	-3.427932931594233
-6.5574064999376285	9.074437511236006	-0.16607166900420367
-383.2159635411216	-8.208854821476567	8.364976060382137
-225.23272084592364	-5.034002653574907	2.718551480098908
-32.07914840651758	4.9719870967585695	-3.148447847760327
-534.0190073294143	-3.588937917666364	-9.703850319015007
-19.521554396009392	0.31341690219818474	6.136127187444814
-24.103371703907175	7.3236738987960095	-1.7678508394945087
-46.74619467909237	1.2890459832014152	-1.6744259074952499
