response#dim1#dim2
-11.77306865314414	4.216216581379372	-0.9326562271882839
-251.98305950973878	-6.466424496405121	6.444120715789012
-386.46414742949486	-2.607970514938719	-8.585204341056643
-7.885309163945539	9.978475526735311	5.441891223834796
-120.1129477794004	6.740231050701249	-8.933008240682591
-25.943556770908266	1.9640664465305626	7.802234923012461
-1354.3220761382431	-9.776893542575815	-2.8788498125011315
-129.042241399809	-2.558515521290495	-0.3543467699938633
-39.31193457397477	9.727062583450651	-3.4613304249073344
-1826.3955809734578	-9.490051373803514	-9.993073347971395
-79.54561359093344	2.2488921007932436	-5.618920733848273
-81.25527921296386	7.266833897108313	9.376392129912459
-24.62039437141405	5.48210143747629	3.9748500192850442
-960.0149244773972	-9.697840209207216	2.612206961574289
-19.14589594273162	0.7384348863613519	3.465182387682745
-3.4724141043533585	-2.5446493716284437	9.697354272536554
-3.3836223582754066	9.735015235536672	1.1593639683263977
-619.3189465803731	-9.879160484996858	9.472762835748558
-493.54325942774705	-5.065871978725396	-4.5360516576139975
-49.832577624431245	6.043805426720118	-4.423283919023935
