response#dim1#dim2
-27.756718920542074	-1.9248470239952056	4.950197765629632
-176.3018181019778	-0.15350421442912676	-6.275130723866904
-11.053262946089573	-1.4962577647141213	8.089037021410569
-787.2506511678097	-9.983336190276482	6.739533967329574
-305.9468078610813	-8.008997538203603	9.78699231892221
-105.43014627737598	9.495860308383342	-7.711729449553559
-8.317334914602055	1.7692796854517958	4.047523251540614
-117.36220832025077	1.5267856674795475	-6.469983849558732
-126.68810426048181	-6.009264963356397	9.863539558069611
-87.17703934626842	6.599027328700419	9.372176456184583
-98.8671857470876	-4.946902097964967	7.7267785431585985
-422.48344201463675	-7.879485500653496	6.245462038621508
-121.11132304239044	5.209070461926791	-9.106765819366467
-2.361924095898395	3.780694445675419	1.5668957832605344
-45.22718557247407	6.20321575593163	-3.9668708807836417
-584.3429022303873	-7.591850534274354	1.6150270066232526
-27.05841001484336	-2.1585818803538253	5.306357534327189
-41.44809096629834	2.217392730560297	9.207982004356865
-24.8212281346348	5.013279453753739	4.7284636626881
-18.594943901779054	8.885014685342242	-2.0453378211769735
