response#dim0#dim1
0.5270787772593627	0.2598376956957207	-0.1435625173326222
0.4108575816629973	-0.42660589426587264	0.3926332743544227
0.5671643950890646	0.0891971610808829	0.06990745295290812
0.6951870827255063	0.2458167416151982	0.21377653570623442
0.7743825531306451	0.3597660278599171	0.2960392654373803
0.8256273745270841	0.4946525521575355	0.3138591439438985
0.8608427607721385	0.4606853903397028	0.43080903077126426
0.9017050308972779	0.6116709896486852	0.43487936300345736
0.9297979595551344	0.5660223932719334	0.5595416340191244
0.879077202250053	0.37437189784102143	0.6138466189729624
0.9590345950636057	0.6471902870265932	0.6105275591746898
0.9552517872817697	0.8323070987725871	0.5299652086324572
0.8631369159134419	0.8913269414941063	0.2931944919674109
0.9852221052560679	0.7608694760707543	0.6755915106884283
0.2546537756992929	-0.17061600112166403	-0.48249204858877454
0.9813453987797437	0.6388035798648665	0.8215108592287744
0.9974790179873889	0.8373344838241553	0.7616643333978997
0.992543145558445	0.7456271669226032	0.7464553868942775
0.5933495141838004	0.8497652438691871	-0.18903548291637298
0.9624842099146381	1.0525154743977005	0.6649464495640027
