response#dim0#dim1
1.9877778653425777e-14	-3.1832343460221098	7.686151413835336
3.8361157167827294e-29	9.860317710015625	7.858258893573231
2.3090578629900232e-26	10.0	-5.0
2.1888760748271668e-27	7.055960079628998	10.0
1.0845379798573308e-11	7.933166990634384	1.1080060151630902
3.639628108169702e-19	-0.10148070009980503	10.0
4.596892594004684e-19	10.0	1.4692846140282203
0.13130289324791794	0.051957831654560985	2.6902861392677258
2.3090578629900232e-26	-5.0	10.0
7.294598583728951e-19	7.868552967400657	-5.0
3.0692213872765273e-10	6.227562674448118	4.6669710224500625
0.06571991409881571	0.005433286867478917	-1.3493194825147763
2.9308329656909374e-23	5.273984173946648	10.0
1.3780735441120418e-20	-1.891409538872769	10.0
2.8075562633901412e-11	-5.0	4.650086312537999
8.249611836923292e-19	8.253289439924663	6.1439203242410425
3.697919859471245e-19	1.7494218294369057	10.0
1.0705430025524327e-08	6.404355439317417	-1.5465350266247335
1.6106185485904646e-32	8.73003317533068	10.0
4.769634964444581e-17	9.01476229098871	-2.033598774640363
