response#dim1
0.0019643317791973405	8.643643303365549
0.6936896540185863	0.8557263488455611
1.4666027456180588	4.7877566536163165
0.6578940973590597	0.9157024099621092
0.11376202174725196	-2.0850163266560733
0.2736924753675771	6.844567843116696
0.9055191465172598	-0.4455276864448283
1.4670609844214302	5.210736352698268
0.15619050492464043	2.812267007414814
1.4845475745599743	4.856054534138897
1.8908209017734953e-05	9.750027262814871
0.0003850045518206134	9.06637934997311
0.0019679609444901314	-3.530087060067647
0.11259480804435312	2.2642576808201875
1.60668110578473e-05	-4.698671054375539
0.5625031711497058	6.400588174794432
0.40087039036950606	1.355742096434832
0.13018257985915338	2.1150680290396675
0.009354339825555977	8.186653416676988
0.008541664933800477	-3.0863568598154507
