response#dim1
0.0019643317791973405	8.643643303365549
5.2596493677211296e-05	9.529531147631005
0.02238269794888282	7.899976599799206
0.13139522628687278	7.206812457535934
0.4719301795630694	6.520782258141958
1.0361875644962903	5.860135998007375
1.4270502575760706	5.315772270803376
1.4999459511471798	5.008764830102127
0.2516954429165547	3.092728778648222
0.9930649788906915	-0.11800236239525455
0.5232448994984981	-1.1381613983206027
0.615433420322142	0.9861056321650233
2.958335222317242e-21	-9.723133267383721
4.1335480564968785e-08	-5.831216787636406
0.0013202192659229036	-3.641416605012698
0.10073261132441678	-2.142561870980166
6.055393830247302e-06	-4.901950864894419
1.387384452259099	4.604872835160402
0.21727161558878025	1.7689906843492063
0.02107455283132887	-2.7783768618717977
