response#dim1
0.0001338402302158506	9.318409172209781
2.3369118394142444e-05	-4.618245366793096
1.4907835462184813	4.888936184665634
0.9045994812688224	3.9939103879543496
1.1893792085233832	5.681224915899187
0.9946695848632011	-0.10342152064108621
0.2523031387347242	-1.659592711672428
0.47515934187295483	1.221981227300695
0.08284664633760477	7.406752634890891
1.5000017277968143	5.001620199634173
0.008211390054423227	-3.0991073093705355
0.7737569367512908	-0.7162368959456868
8.597432392666623e-06	9.913148087811487
0.14527333658522362	2.0317049471454762
0.01112116483444385	8.131890915231686
1.4937662358751052	5.09128062552502
4.87290759590305e-06	-4.946073140734723
0.7879589889580518	0.6906313961646484
0.0008564645352948094	-3.7583766835168904
0.1515923455333737	2.793077856703742
