response#dim1#dim2
1.9690758301870475e-08	3.7593275619263533	11.352205651512449
2.5162775214181323e-06	-4.341082073416294	-1.3467920039162062
0.10708452907332718	7.59016305979128	6.188614293675812
0.0005338483081170304	7.522162447020094	12.773021412457219
1.1075430626148546	5.106123030456972	5.572221037685219
0.0012997724686458901	4.397481134389611	9.027417368099568
5.986978898008065e-05	1.2473405451638175	6.813888297358581
0.009949922150434568	2.5571660235058014	6.461640885782046
1.158779576803392	-0.3068721358062483	0.8398222093132013
6.4616970776135794e-06	13.59814083366161	12.0803472136832
1.6959424071289817e-06	14.605172098222894	9.244119748003447
0.08215558961790828	5.45803097012624	7.815707020708157
4.713308134021608e-05	5.094153631992764	0.42755131109418976
0.0008727480492930676	-0.11294588675876227	-3.343602624653952
1.4302247557318477e-05	6.85748382307839	0.9357442910659657
1.6192369082266567e-10	9.825294151870958	0.32851418902424
8.813287810542013e-06	2.310891224467446	9.170521673337173
0.00018316568455924745	7.796126189173787	1.9924814292413
0.00032296576553389293	1.5929209565117848	6.584139286432256
0.0050811453183071805	3.621348922671224	-0.8721788153038945
