response#dim1
0.9499720938794262	-0.3203866292464159
0.479970819870281	-1.2116352437413613
0.9094799068360441	0.4357333068825935
0.16267084908159538	1.954200872557194
5.995209424460478e-06	9.985983342333862
1.0000048266109876	-0.0012080576669384613
1.491876755068187	4.895746484366528
1.3891584872751266	5.391834912629503
1.0506438553974686	4.15592534707084
0.1227915392761017	7.237289553092483
1.4910919864075645	5.109158776335173
3.987261086144472e-06	-4.9864628760973995
0.00506366670922405	-3.251357996905523
0.012321000356005696	8.09900475461204
0.0002852766399108911	-4.040309686678382
0.00024646661802266113	9.174625517481417
0.182719270813927	2.9078996092680356
0.043834930141879	-2.5009295422400006
0.6748601630365128	6.263894685506365
0.5006807912502028	1.177968091930997
