step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-33.4498199704061	28.172546026134736	-79.04157941169237	-57.64615761108532	-26.405500873341378	-5.496375537428335	-0.3527590951013465
2	-15.515298175249848	16.13431595792247	-54.32297925004528	-26.1619759600782	-7.255348257045705	-2.097361267286203	-0.3527590951013465
3	-7.348257231390437	8.312557647256888	-26.944377629721163	-8.22723555190214	-4.902228120494725	-1.6824185534845966	-0.3527590951013465
4	-4.881851501028983	6.422053636445419	-26.944377629721163	-5.645616473605504	-2.33448305059623	-1.094734913578749	-0.3527590951013465
5	-3.695799740756672	4.246046206604258	-17.871899476541074	-5.121813093177332	-2.1030853175994846	-0.8803554688354149	-0.11918211882542668
6	-2.7886207846716977	3.3963961237547067	-13.895693658086653	-2.8733080438348138	-1.639656556020684	-0.6455469987580273	-0.11918211882542668
7	-1.9972623307093023	2.3210975720377784	-9.641733208442172	-2.749741214701693	-1.0317393834404887	-0.38989054584828076	-0.11918211882542668
8	-1.5468479389939005	1.39066053724131	-4.958843610391077	-2.1167129476168975	-1.0317393834404887	-0.38989054584828076	-0.11918211882542668
9	-1.4092470312987497	1.2220892152789797	-4.958843610391077	-2.1002906307856133	-1.0317393834404887	-0.38989054584828076	-0.11918211882542668
10	-1.3508000389427346	1.2332938294059494	-4.958843610391077	-2.1002906307856133	-0.9628508589008629	-0.38989054584828076	-0.11918211882542668
11	-1.2647006640137763	1.1920060372393397	-4.958843610391077	-1.6397766231731459	-0.9628508589008629	-0.38989054584828076	-0.11918211882542668
12	-1.2647006640137763	1.1920060372393397	-4.958843610391077	-1.6397766231731459	-0.9628508589008629	-0.38989054584828076	-0.11918211882542668
13	-1.0295385992697523	0.781935438428055	-3.0361060389552605	-1.338186588574955	-0.9628508589008629	-0.38989054584828076	-0.11918211882542668
14	-0.975643598923484	0.8097816096433047	-3.0361060389552605	-1.338186588574955	-0.8214463207230991	-0.36923438656738095	-0.05244130750835729
15	-0.8406529275877551	0.7034700421822134	-3.0361060389552605	-1.1278135818702242	-0.6127325560303379	-0.36923438656738095	-0.05244130750835729
16	-0.8406529275877551	0.7034700421822134	-3.0361060389552605	-1.1278135818702242	-0.6127325560303379	-0.36923438656738095	-0.05244130750835729
17	-0.6921254834568977	0.48999664132305504	-1.9085816144022694	-1.0090882421472418	-0.5026752985323547	-0.3371192028485601	-0.05244130750835729
18	-0.6921254834568977	0.48999664132305504	-1.9085816144022694	-1.0090882421472418	-0.5026752985323547	-0.3371192028485601	-0.05244130750835729
19	-0.6921254834568977	0.48999664132305504	-1.9085816144022694	-1.0090882421472418	-0.5026752985323547	-0.3371192028485601	-0.05244130750835729
20	-0.6921254834568977	0.48999664132305504	-1.9085816144022694	-1.0090882421472418	-0.5026752985323547	-0.3371192028485601	-0.05244130750835729
