step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-33.4498199704061	28.172546026134736	-79.04157941169237	-57.64615761108532	-26.405500873341378	-5.496375537428335	-0.3527590951013465
2	-8.538898062296884	10.667788762272227	-38.03093591795421	-10.11279316827175	-3.7995467070350353	-2.6531337834521933	-0.32974032009489535
3	-3.4992782244417966	3.267492172376812	-13.932499884572998	-3.7339900559399357	-2.719172521775036	-1.6751199905292304	-0.14121565383649393
4	-3.2165459774690306	3.1840773606462323	-13.932499884572998	-3.7339900559399357	-2.3553736847802202	-1.3261762281878786	-0.14121565383649393
5	-2.8585664133988926	2.961541533458919	-13.932499884572998	-3.6295892382778585	-1.9709232166576136	-1.2752759562911278	-0.14121565383649393
6	-2.6243520186587395	2.944353242907078	-13.932499884572998	-3.6295892382778585	-1.7618778195475024	-0.9583713246973597	-0.10264419158368077
7	-1.5957559658099072	1.5208805682230457	-4.706902738426621	-2.423776705725894	-1.2165314962835598	-0.2851693699316277	-0.07717957574323533
8	-1.5523667782455342	1.453428344478923	-4.706902738426621	-2.423776705725894	-1.2165314962835598	-0.2851693699316277	-0.07717957574323533
9	-1.0916705293889108	1.0456469886617863	-3.9306600092252353	-1.560393617048246	-0.8961165262808055	-0.2851693699316277	-0.07717957574323533
10	-1.0297204714600325	1.0412125113236337	-3.9306600092252353	-1.4507563979178766	-0.6788221883976742	-0.2851693699316277	-0.07717957574323533
11	-1.0061309920505477	1.0394567773875647	-3.9306600092252353	-1.4507563979178766	-0.6788221883976742	-0.2851693699316277	-0.07717957574323533
12	-0.8746525522408145	0.8025620322406873	-3.176175438218184	-1.276774886865364	-0.6788221883976742	-0.2851693699316277	-0.07717957574323533
13	-0.8179274492416617	0.7471876668023578	-3.176175438218184	-1.1066730218506668	-0.6788221883976742	-0.2851693699316277	-0.07717957574323533
14	-0.8179274492416617	0.7471876668023578	-3.176175438218184	-1.1066730218506668	-0.6788221883976742	-0.2851693699316277	-0.07717957574323533
15	-0.6922143040134773	0.5335294096404163	-2.1979027566024154	-0.9527893213775506	-0.6788221883976742	-0.2851693699316277	-0.07717957574323533
16	-0.6390286910032652	0.5092158269941917	-2.1979027566024154	-0.9254714877648048	-0.4456897739877144	-0.2851693699316277	-0.07717957574323533
17	-0.6390286910032652	0.5092158269941917	-2.1979027566024154	-0.9254714877648048	-0.4456897739877144	-0.2851693699316277	-0.07717957574323533
18	-0.5966314687495969	0.5052083882959975	-2.1979027566024154	-0.8785657745271915	-0.3738015362163532	-0.22297430976892219	-0.07717957574323533
19	-0.5937768518786952	0.5068669327032889	-2.1979027566024154	-0.8785657745271915	-0.3738015362163532	-0.22297430976892219	-0.07717957574323533
20	-0.5192465134138227	0.3512017225348755	-1.223759529123086	-0.8615466896324404	-0.3738015362163532	-0.22297430976892219	-0.07717957574323533
