step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-19.533270164221634	14.698455108451162	-47.90914728215347	-30.78292413440996	-19.82690951254737	-3.177156255786364	-0.25985206631151847
2	-10.571256507629247	9.989655817436491	-33.31172670766423	-17.59663242054627	-6.031138463382369	-2.662083165349358	-0.25985206631151847
3	-5.525268489490475	5.843479261489166	-20.239115240013085	-4.188505301354116	-3.31397452770185	-2.6159002148011368	-0.25985206631151847
4	-4.080640719366663	4.00264498011293	-18.447876613172426	-4.10570582037476	-3.084788756856028	-2.3800446634611054	-0.25985206631151847
5	-3.5259072390306256	3.5960633581116728	-18.447876613172426	-3.8070618431324963	-2.952339972761381	-2.3800446634611054	-0.25985206631151847
6	-2.7989128895107798	1.1301290804933453	-4.1358840039292275	-3.8070618431324963	-2.952339972761381	-2.3800446634611054	-0.25985206631151847
7	-2.7989128895107798	1.1301290804933453	-4.1358840039292275	-3.8070618431324963	-2.952339972761381	-2.3800446634611054	-0.25985206631151847
8	-2.7472469525952734	1.0947475668210203	-4.1358840039292275	-3.442791706170694	-2.952339972761381	-2.3800446634611054	-0.25985206631151847
9	-2.724688964727415	1.0702760919796002	-4.095646425856604	-3.4326016714146066	-2.952339972761381	-2.3800446634611054	-0.25985206631151847
10	-2.703631001661898	1.046984760281793	-3.90798962277551	-3.430042400908161	-2.952339972761381	-2.3800446634611054	-0.25985206631151847
11	-2.703631001661898	1.046984760281793	-3.90798962277551	-3.430042400908161	-2.952339972761381	-2.3800446634611054	-0.25985206631151847
12	-2.703631001661898	1.046984760281793	-3.90798962277551	-3.430042400908161	-2.952339972761381	-2.3800446634611054	-0.25985206631151847
13	-2.692989109849815	1.0364636743086535	-3.90798962277551	-3.4168680576142654	-2.952339972761381	-2.3800446634611054	-0.25985206631151847
14	-2.6293502620378097	1.0227066558923175	-3.779845524864875	-3.3784743626144316	-2.840348283647211	-2.169176030827652	-0.25985206631151847
15	-2.6293502620378097	1.0227066558923175	-3.779845524864875	-3.3784743626144316	-2.840348283647211	-2.169176030827652	-0.25985206631151847
16	-2.6293502620378097	1.0227066558923175	-3.779845524864875	-3.3784743626144316	-2.840348283647211	-2.169176030827652	-0.25985206631151847
17	-2.5283730638538637	1.009104204358223	-3.779845524864875	-3.2838834867051006	-2.7267249400081743	-2.0541909398914315	-0.25985206631151847
18	-2.460190946548148	0.9785272512198077	-3.779845524864875	-3.097854376875384	-2.6232070505975367	-2.0541909398914315	-0.25985206631151847
19	-2.3849833187465546	1.0737747564434603	-3.7072686105404955	-3.097854376875384	-2.6232070505975367	-2.0541909398914315	-0.25985206631151847
20	-2.183665526353961	1.0082647769776134	-3.7072686105404955	-2.815427789802242	-2.4056295980189333	-1.6927101950004655	-0.25985206631151847
