response#dim1#dim2
0.0031852493247983846	7.0	7.0
0.12005566479107807	1.103981339757868	0.9243643418325732
8.208358747025488e-05	13.834315317995433	8.48471371475015
0.0882500486221335	-0.1737750431516647	2.004911456983866
0.007708080427801767	1.9819336175023277	2.090262945736712
0.577255781590109	0.41215929258465595	-0.10880507475450839
0.9369674437311564	0.07564683180458401	-0.535904716593868
1.3199827858159328	-0.23683305988584413	-0.9762753926621301
1.586077636777608	-0.5130207744754882	-1.2366637302946548
1.850401672302859	-0.9111899439955476	-1.44385091383357
1.977126295271245	-1.2970971143968426	-1.3970785658919544
1.865689542873543	-1.2013333781180786	-1.0271127473820596
1.965735702454201	-1.568995335784566	-1.2298105243444948
1.4799060945579399	-2.2441238400670844	-2.3952866359627967
0.00016810268170852017	11.857316591625123	5.918592428678621
1.9824568860679868	-1.6909289627200907	-1.4434998048428174
1.3483128714291877	-2.8196004011472833	-1.3184133631130344
0.1771476692966411	1.8021323960477007	-1.440366356845607
1.8863560027806672e-21	13.249462521791061	-0.9424113942560752
0.6790741478481837	-2.2283689212385807	0.5809260747036413
