response#dim1#dim2
2.963043748418154	7.5	7.5
2.9580694499928506	8.088300734522894	6.826667610917512
3.015221048462252	7.46795179762486	6.815667040243364
2.9684669220905975	7.803461318101827	7.080302896875373
3.029051971842474	6.6416291443955355	7.431584459818812
3.008599855943059	7.028755750061724	7.37466840461049
2.9593419672307606	6.636796683717826	8.186309017907389
3.013277433167412	7.914701938842042	6.095120338586625
2.9982791205682777	7.837131715137498	6.549987682682616
3.096286276603781	7.051549246267422	5.937839234596633
3.0986286105022884	6.6450165349886925	6.458070811210977
2.842657791988853	8.523374549068661	7.830851927041854
2.8631500027325365	7.254807025368991	8.73644537300964
3.0820853593094126	7.499846680606965	5.200471966872815
3.0615495883914563	7.530122287599086	5.799154737869577
3.010041494246894	8.253690074203266	4.886820768223889
3.075632492049184	7.655030138250822	4.360212888129307
2.8188932446518655	8.066763772284746	8.561298392145135
3.141231472244357	6.932190057704407	4.192620753075256
3.1440414460409074	6.880040402519275	4.654823808820112
