response#dim1
0.12224185414145454	-2.050245734459341
0.012941585482360038	-2.948663925147303
0.43060898821005	-1.2981177366212941
0.8044743172448204	-0.6596460315545457
0.9944410119458609	-0.10562001014698402
0.9273629549175201	0.3884565363904602
0.15066511525880932	2.7890832113684887
1.4850058546746994	4.858215366220536
1.4189132226275574	5.333389666333555
1.2290241414702463	4.368647478531742
0.1234547726492724	7.23488053886369
5.613190825510865e-06	9.999171198034317
6.913561755958296e-06	-4.874838582660086
0.00021856042074411896	9.203311352878375
0.20012069289092266	1.8209369460116722
0.8149324828692681	6.104640330883106
0.00043732419375721893	-3.9331503342149876
0.007548259682299505	8.253276304298726
1.4734089479378396	5.189141982845696
0.46536188879775964	1.2390949836858907
