response#dim1
1.1322594691395274	5.75
0.45023700606593586	6.551416297380765
1.4970074447166393	5.063227219540894
1.1539249374418974	4.275584457546994
0.7874769743148892	0.6915179824967634
0.6103400361317377	-0.9937193564681015
0.004567608676889712	-3.282915008488161
0.12895186201317832	2.1229411265082034
5.833253426603963e-06	9.991472883268298
4.698320494393161e-06	-4.9534443480730594
0.9786397997322375	0.20788187359666668
0.0023892213603956347	8.589499370346138
0.19530615400299378	-1.8073112248581005
0.4237777050870112	3.405515718177112
1.4613162408040052	5.228597182526357
0.05027046845977556	7.606070831946473
0.0001406636489077632	-4.211683508073428
9.679715531056194e-05	9.392802763500612
0.03147556589445196	-2.6300356347592713
0.3420574946280333	1.470692239669007
